Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-25,24850,25000,24700,24950,37,24950
2017-07-26,24950,25250,24950,25250,9,25250
2017-07-27,25300,25350,25000,25350,77,25350
2017-07-28,25350,25350,25350,25350,0,25350
2017-07-31,25000,25100,24950,25100,7,25100
2017-08-01,25000,25350,25000,25350,70,25350
2017-08-02,25350,25350,25350,25350,11,25350
2017-08-03,24550,24550,24500,24550,41,24550
2017-08-04,24350,25100,24350,25100,20,25100
2017-08-07,25100,25100,25100,25100,0,25100
2017-08-08,25100,25100,25100,25100,1,25100
2017-08-09,24750,25050,24750,25050,17,25050
2017-08-10,24950,25050,24500,24700,18,24700
2017-08-11,24350,24900,24350,24900,8,24900
2017-08-14,24700,24850,24600,24700,11,24700
2017-08-16,24700,24800,24550,24800,37,24800
2017-08-17,24650,24750,24650,24750,18,24750
2017-08-18,25000,25100,24700,25000,101,25000
2017-08-21,24500,25300,24500,24950,11,24950
2017-08-22,24750,25050,24750,24750,46,24750
2017-08-23,24750,25000,24600,24600,50018,24600
2017-08-24,24550,25050,24550,25050,24,25050
2017-08-25,24650,24950,24600,24900,20,24900
2017-08-28,24700,25000,24650,24800,20,24800
2017-08-29,24700,24850,24500,24850,147,24850
2017-08-30,24650,24900,24550,24650,171,24650
2017-08-31,24500,24850,24450,24550,21,24550
2017-09-01,24350,24650,24300,24600,175,24600
2017-09-04,24850,25450,24600,24700,360,24700
2017-09-05,24550,25000,24500,24600,49,24600
2017-09-06,24400,24650,24150,24200,480,24200
2017-09-07,24250,24650,24200,24300,758,24300
2017-09-08,24300,24300,24300,24300,132,24300
2017-09-11,24300,24500,24300,24500,6,24500
2017-09-12,24650,24650,24400,24600,216,24600
2017-09-13,24350,24750,24350,24400,17,24400
2017-09-14,24400,24400,24400,24400,0,24400
2017-09-15,24650,24650,24600,24600,7,24600
2017-09-18,24250,24450,24250,24450,30,24450
2017-09-19,24400,24750,24400,24400,12,24400
2017-09-20,24300,24600,24300,24350,11,24350
2017-09-21,24300,24550,24200,24200,165,24200
2017-09-25,24100,24100,22300,22300,578,22300
2017-09-26,22300,22300,22300,22300,0,22300
2017-09-27,22050,22250,21200,21550,240,21550
2017-09-28,21350,21650,21350,21600,28,21600
2017-09-29,21400,21750,21400,21650,102,21650
2017-10-10,21650,21750,21450,21550,10,21550
2017-10-11,21300,23000,21300,23000,14,23000
2017-10-12,22350,22650,22300,22350,36,22350
2017-10-13,22350,23050,22350,23050,75,23050
2017-10-16,23050,23050,23050,23050,12,23050
2017-10-17,22750,23550,22750,22750,42,22750
2017-10-18,22200,23900,22200,22750,34,22750
2017-10-19,22300,22750,22300,22700,40,22700
2017-10-20,23750,23850,23750,23800,45,23800
2017-10-23,23800,23800,23800,23800,7,23800
2017-10-24,23750,23800,23150,23700,28,23700
2017-10-25,25000,25000,23500,24300,29,24300
2017-10-26,24300,24750,22100,22900,182,22900
2017-10-27,23000,23200,22700,23200,87,23200
2017-10-30,22750,23200,22700,23200,11,23200
2017-10-31,23200,23200,23200,23200,12,23200
2017-11-01,22650,23050,22650,23050,26,23050
2017-11-02,23050,23950,23050,23950,8,23950
2017-11-03,23100,23200,23100,23200,69,23200
2017-11-06,22800,22800,22750,22800,59,22800
2017-11-07,22750,22750,22700,22700,27,22700
2017-11-08,22700,23050,22700,23050,19,23050
2017-11-09,22650,23000,22550,23000,21,23000
2017-11-10,23000,23000,23000,23000,24,23000
2017-11-13,22950,23350,22950,23350,7,23350
2017-11-14,23350,23350,23350,23350,5,23350
2017-11-15,23350,23350,23350,23350,0,23350
2017-11-16,23000,23000,23000,23000,7,23000
2017-11-17,22600,22600,21700,21700,4915,21700
2017-11-20,22000,22000,21450,21450,563,21450
2017-11-21,22000,22000,21200,21250,861,21250
2017-11-22,21050,21300,21050,21150,538,21150
2017-11-23,21200,21300,21100,21300,118,21300
2017-11-24,21300,21300,21050,21050,261,21050
2017-11-27,21350,21400,20700,21400,466,21400
2017-11-28,21450,21450,21150,21350,309,21350
2017-11-29,21600,21600,21000,21400,102,21400
2017-11-30,21400,21400,20800,21200,167,21200
2017-12-01,21350,21400,21150,21200,507,21200
2017-12-04,21250,21250,21000,21150,215,21150
2017-12-05,21000,21050,20850,21000,268,21000
2017-12-06,20800,22300,20800,22300,516,22300
2017-12-07,22050,22050,21350,21350,308,21350
2017-12-08,21350,21350,21350,21350,0,21350
2017-12-11,21650,21700,21350,21350,33,21350
2017-12-12,21250,21550,21250,21550,32,21550
2017-12-13,21550,21550,21550,21550,0,21550
2017-12-14,21550,21550,21100,21300,111,21300
2017-12-15,21550,22000,21550,21950,2779,21950
2017-12-18,21850,21900,21850,21900,14,21900
2017-12-19,21650,22000,21500,22000,45,22000
2017-12-21,22250,22250,21350,21600,50,21600
2017-12-22,21650,21700,21500,21500,204,21500
2017-12-26,21500,21500,21350,21500,46,21500
2017-12-27,21600,21750,21100,21750,263,21750
2017-12-28,21800,21800,21800,21800,565,21800
2018-01-02,22750,25700,22050,22050,4778,22050
2018-01-03,22100,22550,21550,22150,744,22150
2018-01-04,22650,22650,21700,22500,90,22500
2018-01-05,22500,22500,21900,21900,800,21900
2018-01-08,21600,22250,21600,21700,3339,21700
2018-01-09,22000,22450,21750,21750,115,21750
2018-01-10,21750,21750,21750,21750,0,21750
2018-01-11,22000,22050,22000,22050,185,22050
2018-01-12,22300,22300,22300,22300,2,22300
2018-01-15,21700,21950,21450,21800,362,21800
2018-01-16,21750,21800,21600,21750,9,21750
2018-01-17,21750,21750,21750,21750,0,21750
2018-01-18,21550,22150,21550,22100,123,22100
2018-01-19,22100,22100,21750,22000,16,22000
2018-01-22,22100,22900,22100,22900,53,22900
2018-01-23,22550,22550,21650,22150,132,22150
2018-01-24,22150,22300,21850,21850,63,21850
2018-01-25,21950,22250,21500,21800,799,21800
2018-01-26,22100,22500,21850,22350,40,22350
2018-01-29,23000,23000,22100,22150,301,22150
2018-01-30,22150,22400,22100,22100,36,22100
2018-01-31,22000,22400,22000,22400,27,22400
2018-02-01,22600,24000,22450,22600,640,22600
2018-02-02,22800,24000,22600,23050,1349,23050
2018-02-05,23000,25900,22650,25900,8118,25900
2018-02-06,28300,33650,27000,33650,77600,33650
2018-02-07,42500,43700,31100,33050,186676,33050
2018-02-08,34500,35900,28700,29750,62858,29750
2018-02-09,28850,37900,28000,30450,152066,30450
2018-02-12,28850,37900,26750,26750,41536,26750
2018-02-13,26800,27300,26000,27200,22848,27200
2018-02-14,27200,27200,25750,26400,15652,26400
2018-02-19,26500,26700,25800,26350,8767,26350
2018-02-20,26900,26900,26050,26750,11892,26750
2018-02-21,26850,27200,26250,27200,11043,27200
2018-02-22,27200,27500,26600,26850,9750,26850
2018-02-23,26650,29300,25300,27650,60261,27650
2018-02-26,28050,28700,26900,27500,12873,27500
2018-02-27,27600,33350,27600,29400,99000,29400
2018-02-28,30300,38200,30100,32800,118288,32800
2018-03-02,35450,39750,31250,31400,151021,31400
2018-03-05,31400,33950,29750,30300,38988,30300
2018-03-06,31300,34850,30500,31450,66793,31450
2018-03-08,32550,32550,30200,31400,21654,31400
2018-03-09,32000,32300,31100,31700,14947,31700
2018-03-12,31650,33500,31350,32200,14666,32200
2018-03-13,33400,36450,32800,33650,43006,33650
2018-03-14,33300,33300,31800,32300,13754,32300
2018-03-15,32200,32500,30550,32500,9692,32500
2018-03-16,32000,32650,31450,31850,5892,31850
2018-03-19,31900,32000,30500,31000,10055,31000
2018-03-20,31050,31900,30500,31050,5411,31050
2018-03-21,31500,32300,30500,31250,8980,31250
2018-03-22,31350,31950,31000,31650,5920,31650
2018-03-23,31650,33000,29550,30400,17625,30400
2018-03-26,30400,30400,27800,29050,7230,29050
2018-03-27,29450,29750,27550,28350,11029,28350
2018-03-28,27650,28700,27150,27500,4020,27500
2018-03-29,27500,27900,26800,27000,3688,27000
2018-03-30,27000,28500,26800,28300,3309,28300
2018-04-02,28300,28300,27200,27200,1919,27200
2018-04-03,29000,29000,27400,28100,3451,28100
2018-04-04,28800,28800,27750,27750,2087,27750
2018-04-05,27800,27800,27200,27600,655,27600
2018-04-06,27300,27300,26300,26650,2672,26650
2018-04-09,26000,26450,25600,26250,3438,26250
2018-04-10,26250,26250,25700,25850,1640,25850
2018-04-11,26250,26500,26050,26300,1891,26300
2018-04-12,26400,27350,26300,27350,1629,27350
2018-04-13,27250,28000,27250,27800,803,27800
2018-04-16,28000,28000,27100,27900,918,27900
2018-04-17,27900,27900,26400,26800,2159,26800
2018-04-18,26800,27600,26800,27000,2238,27000
2018-04-19,27300,28250,27300,28150,4121,28150
2018-04-20,29700,29700,28150,28350,3232,28350
2018-04-23,29000,29000,28400,28550,2317,28550
2018-04-24,28900,31200,28900,29800,12070,29800
2018-04-25,29800,30600,29300,29600,3583,29600
2018-04-26,29600,29600,28450,29300,1308,29300
2018-04-27,29300,29300,28100,28300,1545,28300
2018-04-30,28800,30100,28700,29950,3526,29950
2018-05-02,31050,31200,30150,30800,6410,30800
2018-05-03,30800,30800,29500,30600,3172,30600
2018-05-04,30500,30850,29900,30800,2497,30800
2018-05-08,30800,31800,30800,30850,3263,30850
2018-05-09,30400,31100,29550,29600,2555,29600
2018-05-10,29950,30300,29600,29900,1983,29900
2018-05-11,29900,30750,29800,30700,1125,30700
2018-05-14,31450,31450,30250,30600,2149,30600
2018-05-15,32900,39750,32900,39750,25864,39750
2018-05-16,38300,41750,34500,35400,62359,35400
2018-05-17,35750,37000,33850,36300,18641,36300
2018-05-18,35950,35950,34250,35100,11051,35100
2018-05-21,34700,34700,32900,34500,6116,34500
2018-05-23,34000,34150,32700,33500,5561,33500
2018-05-24,34100,34200,32000,32650,3272,32650
2018-05-25,27700,29250,27700,28950,5895,28950
2018-05-28,31100,33800,31100,32800,17346,32800
2018-05-29,32600,32600,26100,29700,6603,29700
2018-05-30,29700,29700,28350,28800,3234,28800
2018-05-31,28950,29450,28350,28600,3066,28600
2018-06-01,28650,29700,28600,29500,2738,29500
2018-06-04,29750,29750,28050,29250,4010,29250
2018-06-05,29300,30100,28950,29150,61377,29150
2018-06-07,30100,30850,29350,30000,6883,30000
2018-06-08,30000,30000,29550,30000,2164,30000
2018-06-11,29950,29950,29350,29850,3122,29850
2018-06-12,29850,29850,29100,29650,1808,29650
2018-06-14,29150,29350,28600,29350,1967,29350
2018-06-15,29350,30000,28700,30000,1461,30000
2018-06-18,29700,30000,29400,29750,1585,29750
2018-06-19,29300,29700,28700,28750,2128,28750
2018-06-20,28300,29400,28300,29400,1122,29400
2018-06-21,29400,29450,28850,28850,507,28850
2018-06-22,28850,28950,28000,28750,881,28750
2018-06-25,28200,29050,28200,28750,658,28750
2018-06-26,28500,28700,28000,28300,1420,28300
2018-06-27,28300,28300,26700,27750,3224,27750
2018-06-28,27550,27750,27000,27000,558,27000
2018-06-29,27000,28000,27000,27950,588,27950
2018-07-02,27950,27950,26700,26950,809,26950
2018-07-03,26400,26400,25600,26300,1540,26300
2018-07-04,26000,26750,25550,26350,1428,26350
2018-07-05,26100,27000,26000,26700,395,26700
2018-07-06,26450,27000,26350,27000,614,27000
2018-07-09,27200,27200,26600,26900,354,26900
2018-07-10,27050,27050,26500,26650,786,26650
2018-07-11,26650,26750,26150,26750,860,26750
2018-07-12,26750,27050,26350,26900,189,26900
2018-07-13,26650,26900,26250,26900,263,26900
2018-07-16,27200,27200,26500,26500,692,26500
2018-07-17,26800,26800,26300,26500,538,26500
2018-07-18,26500,26800,26350,26800,752,26800
2018-07-19,26800,27100,26550,27000,327,27000
2018-07-20,27000,27000,25800,26400,825,26400
2018-07-23,26400,26400,24300,25450,600,25450
2018-07-24,25450,25700,25450,25650,447,25650
2018-07-26,26200,26450,25800,26450,191,26450
2018-07-27,26550,27000,26500,26800,404,26800
2018-07-30,27000,28000,26800,27250,929,27250
2018-07-31,27000,27750,27000,27700,412,27700
2018-08-01,27850,27850,27150,27150,489,27150
2018-08-02,27350,27750,26750,27400,340,27400
2018-08-03,27400,28500,27400,28400,32,28400
2018-08-06,28400,28400,27500,27950,815,27950
2018-08-07,27900,27900,27250,27800,177,27800
2018-08-08,27700,27800,27550,27550,1648,27550
2018-08-09,27000,27750,27000,27750,435,27750
2018-08-10,27750,27750,27550,27750,537,27750
2018-08-13,27950,28500,26000,27500,361,27500
2018-08-14,27500,27500,26850,27250,184,27250
2018-08-16,26950,27200,26750,27100,957,27100
2018-08-17,27100,27100,27100,27100,53,27100
2018-08-20,27100,27850,27100,27850,286,27850
2018-08-21,28000,28500,27450,28500,525,28500
2018-08-22,28100,28750,28000,28000,71,28000
2018-08-23,28000,28000,28000,28000,32,28000
2018-08-24,27900,28000,27700,27750,51,27750
2018-08-27,27450,27700,27150,27300,95,27300
2018-08-28,27300,27600,26700,27100,159,27100
2018-08-29,27050,27050,26750,26950,489,26950
2018-08-30,26950,27750,26450,26600,159,26600
2018-08-31,26550,26600,26300,26350,476,26350
2018-09-03,26200,26600,26100,26300,765,26300
2018-09-04,26600,26600,26200,26250,767,26250
2018-09-05,26150,26300,26000,26000,500,26000
2018-09-06,25950,27400,25950,27400,916,27400
2018-09-07,27400,27400,26900,27250,460,27250
2018-09-10,27200,27200,26850,27150,537,27150
2018-09-11,26850,27050,26800,26800,93,26800
2018-09-12,26750,27600,26250,26250,655,26250
2018-09-13,26250,27100,26250,27000,267,27000
2018-09-14,27750,27750,27050,27600,358,27600
2018-09-17,27700,28000,27600,28000,83,28000
2018-09-18,28000,28000,27100,27400,202,27400
2018-09-19,27400,27400,26750,27050,50,27050
2018-09-20,26700,26800,26500,26500,201,26500
2018-09-21,26450,27200,26300,26750,936,26750
2018-09-27,26750,27000,26700,27000,335,27000
2018-09-28,27000,27700,27000,27250,516,27250
2018-10-01,27250,28200,27250,28000,1075,28000
2018-10-02,28000,28600,27750,28050,1361,28050
2018-10-04,28350,28600,28000,28600,1498,28600
2018-10-05,28600,28600,28500,28600,1516,28600
2018-10-08,28600,29000,28350,28650,990,28650
2018-10-10,28750,28950,28000,28250,531,28250
2018-10-11,28000,28000,26900,27350,792,27350
2018-10-12,26800,28200,26800,27600,266,27600
2018-10-15,27150,27450,26800,26850,630,26850
2018-10-16,26850,26850,26300,26800,136,26800
2018-10-17,26750,27300,26300,27250,225,27250
2018-10-18,27200,27200,26150,26600,1190,26600
2018-10-19,26050,26500,25700,26500,745,26500
2018-10-22,26500,26500,25050,25900,1331,25900
2018-10-23,25000,25500,25000,25500,626,25500
2018-10-24,25250,25800,23700,23700,670,23700
2018-10-25,23700,25000,22750,25000,1304,25000
2018-10-26,24850,24850,23400,24300,453,24300
2018-10-29,23550,24650,23300,23950,937,23950
2018-10-30,23950,23950,22750,23300,380,23300
2018-10-31,22950,23900,22950,23900,395,23900
2018-11-01,23900,24450,23900,24450,154,24450
2018-11-02,25000,25400,24900,25100,631,25100
2018-11-05,25100,25200,25100,25150,150,25150
2018-11-06,25050,25600,25050,25450,459,25450
2018-11-07,25900,25900,25400,25700,114,25700
2018-11-08,25450,26000,25250,25650,968,25650
2018-11-09,25200,25550,25150,25550,62,25550
2018-11-12,25250,25300,24600,25200,487,25200
2018-11-13,25200,25450,25200,25250,141,25250
2018-11-14,24950,25650,24950,24950,1504,24950
2018-11-15,25300,25550,25200,25550,330,25550
2018-11-16,25800,25950,25100,25800,839,25800
2018-11-19,25250,25800,25200,25200,413,25200
2018-11-20,25200,25350,24950,25350,333,25350
2018-11-21,25500,25700,25300,25600,645,25600
2018-11-22,25600,25900,25350,25400,2207,25400
2018-11-23,25600,25600,25000,25250,1896,25250
2018-11-26,25250,25600,25100,25250,235,25250
2018-11-27,25300,25600,25000,25600,169,25600
2018-11-28,25600,26100,25600,26100,221,26100
2018-11-29,26100,26400,26000,26400,201,26400
2018-11-30,26600,26650,26050,26550,187,26550
2018-12-03,26550,26950,26500,26950,431,26950
2018-12-04,26550,27000,26250,27000,389,27000
2018-12-05,26200,26250,26050,26150,334,26150
2018-12-06,26150,26300,26050,26050,668,26050
2018-12-07,26050,27000,26050,26950,112,26950
2018-12-10,26900,26900,26500,26900,144,26900
2018-12-11,27150,27250,26950,27200,279,27200
2018-12-12,27100,27450,27100,27450,71,27450
2018-12-13,27500,27700,27350,27700,138,27700
2018-12-14,27700,27800,27400,27800,94,27800
2018-12-17,27700,28050,27650,28050,216,28050
2018-12-18,28000,28100,27950,28100,33,28100
2018-12-19,28250,28600,28000,28550,426,28550
2018-12-20,28550,28750,27650,28650,421,28650
2018-12-21,27850,28550,27850,28500,84,28500
2018-12-24,28400,28400,27850,27850,109,27850
2018-12-26,27850,28000,27550,27550,343,27550
2018-12-27,27400,27750,27400,27750,91,27750
2018-12-28,27950,27950,27750,27750,4,27750
2019-01-02,27750,27800,27500,27800,635,27800
2019-01-03,27500,27750,27200,27550,693,27550
2019-01-04,27300,27450,26700,27050,835,27050
2019-01-07,27050,27050,26300,26600,1479,26600
2019-01-08,26600,26850,26200,26350,935,26350
2019-01-09,26350,26550,26350,26550,26,26550
2019-01-10,26550,26800,26500,26750,490,26750
2019-01-11,26600,27150,26500,27150,126,27150
2019-01-14,27000,27500,26850,27500,207,27500
2019-01-15,27500,27800,27400,27800,129,27800
2019-01-16,28000,28000,27500,27800,813,27800
2019-01-17,27650,27750,27300,27500,158,27500
2019-01-18,27600,27800,27300,27700,275,27700
2019-01-21,27550,27800,27550,27800,199,27800
2019-01-22,27800,27850,27600,27850,329,27850
2019-01-23,27700,27850,27700,27800,77,27800
2019-01-24,27750,27750,27700,27700,163,27700
2019-01-25,27600,27800,27600,27600,262,27600
2019-01-28,27550,27550,27000,27250,917,27250
2019-01-29,27400,28150,27400,27950,1543,27950
2019-01-30,27950,28100,27600,27600,627,27600
2019-01-31,27600,28200,27600,28200,905,28200
2019-02-01,28400,28400,27950,28400,230,28400
2019-02-07,29900,29900,28600,28600,674,28600
2019-02-08,28650,28650,28500,28550,380,28550
2019-02-11,28550,28550,28000,28000,142,28000
2019-02-12,27950,28500,27950,28500,294,28500
2019-02-13,28700,29100,28700,28900,403,28900
2019-02-14,28850,28900,28500,28900,72,28900
2019-02-15,29100,29300,28900,29200,687,29200
2019-02-18,29450,29800,29450,29600,246,29600
2019-02-19,29700,29750,29650,29650,147,29650
2019-02-20,29650,29650,28700,28700,185,28700
2019-02-21,29050,29050,28750,28750,4,28750
2019-02-22,30200,30200,29000,29100,94,29100
2019-02-25,29350,29800,28950,29100,470,29100
2019-02-26,28800,28950,28800,28850,322,28850
2019-02-27,28750,29900,28750,29750,868,29750
2019-02-28,29750,32600,29350,32600,4466,32600
2019-03-04,39500,41700,37000,37500,46758,37500
2019-03-05,35650,39500,35650,39200,19954,39200
2019-03-06,38500,38750,37500,38500,6455,38500
2019-03-07,38600,38600,37000,37000,5757,37000
2019-03-08,37500,38600,36100,38200,2883,38200
2019-03-11,37700,38200,37200,37800,2014,37800
2019-03-12,38150,38300,37800,38200,2433,38200
2019-03-13,38100,39000,37600,38500,3993,38500
2019-03-14,38500,38500,37300,37300,3516,37300
2019-03-15,37300,37300,36100,36850,2628,36850
2019-03-18,37000,37000,36500,36650,752,36650
2019-03-19,36900,36900,36000,36500,1873,36500
2019-03-20,37950,37950,36050,36200,733,36200
2019-03-21,36300,37350,36300,37200,2093,37200
2019-03-22,37700,37700,36550,36550,375,36550
2019-03-25,35100,36550,35100,35600,341,35600
2019-03-26,35600,36000,34350,34850,891,34850
2019-03-27,34950,35100,33000,33550,1193,33550
2019-03-28,33550,33550,33200,33200,18,33200
2019-03-29,33250,34500,33000,33800,645,33800
2019-04-01,35000,35000,33650,34150,758,34150
2019-04-02,34200,34200,33850,34000,642,34000
2019-04-03,35200,35200,33950,34000,633,34000
2019-04-04,33900,34000,33200,33500,647,33500
2019-04-05,33450,33500,33000,33500,726,33500
2019-04-08,33500,33500,32900,33100,455,33100
2019-04-09,33100,33600,33100,33600,262,33600
2019-04-10,33600,33950,32650,33100,267,33100
2019-04-11,33350,34150,33350,34100,468,34100
2019-04-12,34750,34750,33800,34550,323,34550
2019-04-15,34600,36750,34600,35400,103,35400
2019-04-16,34750,35600,34750,34800,513,34800
2019-04-17,33800,34400,33650,34350,356,34350
2019-04-18,34300,34300,33450,33450,295,33450
2019-04-19,33350,35000,33300,35000,388,35000
2019-04-22,35600,38200,35600,37000,2999,37000
2019-04-23,38450,38700,37200,38700,3111,38700
2019-04-30,3700,3790,3525,3525,76078,3525
2019-05-02,3480,3590,3375,3525,27464,3525
2019-05-03,3525,3645,3420,3530,9048,3530
2019-05-07,3445,3480,3255,3440,9602,3440
2019-05-08,3280,3485,3190,3330,12751,3330
